UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468621008148-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f36d850bbb1502f4a802e744ff4cd67c/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si12.svg,0,,,,,
1-s2.0-S0013468621008148-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a0fbc5da14983824389fe7c395309416/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si120.svg,0,,,,,
1-s2.0-S0013468621008148-si376.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e78ba7436ed388538a976088b42c3a0e/si376.svg,si376.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si376.svg,0,,,,,
1-s2.0-S0013468621008148-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ef62c855e072dc7ee258e1be9efc1900/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si38.svg,0,,,,,
1-s2.0-S0013468621008148-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/46d0fd27ab395491e39f910494ff7b2d/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si381.svg,0,,,,,
1-s2.0-S0013468621008148-si385.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/44d1ccb94fbbb59fdac39eb2c3d0c055/si385.svg,si385.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si385.svg,0,,,,,
1-s2.0-S0013468621008148-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9e9f878cdb324a573d3cc7986b472fd4/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si68.svg,0,,,,,
1-s2.0-S0013468621008148-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d32d3b59cd28820fac6e4856c3052a09/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si258.svg,0,,,,,
1-s2.0-S0013468621008148-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e6836ee81f027b7d13d3090da5c368c8/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si259.svg,0,,,,,
1-s2.0-S0013468621008148-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3c56f3a08d05eded9ed44dd4dd0bf7b0/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si26.svg,0,,,,,
1-s2.0-S0013468621008148-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/af36aa0e8ed825b5157b5c96df795476/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si262.svg,0,,,,,
1-s2.0-S0013468621008148-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/feefcacda27af1a55acdf9884311ae64/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si263.svg,0,,,,,
1-s2.0-S0013468621008148-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/44856ddcc40db6187530e369c7d4e08c/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si264.svg,0,,,,,
1-s2.0-S0013468621008148-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9af272c4f20b6bf87fced51e730e8a7f/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si269.svg,0,,,,,
1-s2.0-S0013468621008148-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9cc8805dbc9fd77091ffa44e42225c1f/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si27.svg,0,,,,,
1-s2.0-S0013468621008148-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d403b79ad22c860141534e11c2cdff13/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si270.svg,0,,,,,
1-s2.0-S0013468621008148-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c82bec369a33f301fba27fd1f1b682cf/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si273.svg,0,,,,,
1-s2.0-S0013468621008148-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/61361057861dd82d90e6418af8fb3795/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si274.svg,0,,,,,
1-s2.0-S0013468621008148-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cb876b28618457d615e1a1eb7c18e2a4/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si275.svg,0,,,,,
1-s2.0-S0013468621008148-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2773f3dd111d977bcf26d4cafb08a6a2/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si276.svg,0,,,,,
1-s2.0-S0013468621008148-si392.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2c145c608d3c4fb5582fd5fc28b730c6/si392.svg,si392.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si392.svg,0,,,,,
1-s2.0-S0013468621008148-si393.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f882b1f72c8927739167ed81cf54e7ca/si393.svg,si393.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si393.svg,0,,,,,
1-s2.0-S0013468621008148-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b0a3b1ad25175718c1c76d1841a2450d/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si52.svg,0,,,,,
1-s2.0-S0013468621008148-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5e36393e9860f1717e833fcd3f6615e0/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si76.svg,0,,,,,
1-s2.0-S0013468621008148-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4c99e245a4db063cf25e34269db2da4f/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si88.svg,0,,,,,
1-s2.0-S0013468621008148-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/268b9d090b6fe0e6521f0ed870bf461b/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si135.svg,0,,,,,
1-s2.0-S0013468621008148-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2ae84c2ee24d36377d9e7461bd230276/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si69.svg,0,,,,,
1-s2.0-S0013468621008148-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/db76aba4b3e83cbc7808b07672fb0d67/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si164.svg,0,,,,,
1-s2.0-S0013468621008148-si173.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7ceb646fb9cef901a0be69d0d6ee3ed6/si173.svg,si173.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si173.svg,0,,,,,
1-s2.0-S0013468621008148-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d37326f6c0bef090c2cc125d8a52cdfa/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si219.svg,0,,,,,
1-s2.0-S0013468621008148-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cc399f6a62edf3b66631df21ddb450ac/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si75.svg,0,,,,,
1-s2.0-S0013468621008148-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ae038067c9984051d348e7a1be836ac7/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si89.svg,0,,,,,
1-s2.0-S0013468621008148-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/60076f985df3bd4b5e2293ae60bf93bc/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si99.svg,0,,,,,
1-s2.0-S0013468621008148-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4b78e46544e01cfd847f8e97b73baa30/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si47.svg,0,,,,,
1-s2.0-S0013468621008148-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/aa45964081534d727e5a90d8d2b5e48b/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si77.svg,0,,,,,
1-s2.0-S0013468621008148-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/114a84cffdc6c3a8c41cb6db01fffc70/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si78.svg,0,,,,,
1-s2.0-S0013468621008148-si103.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ba14d8f64b9c5e7f2707b6c3a1b24b96/si103.svg,si103.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si103.svg,0,,,,,
1-s2.0-S0013468621008148-si283.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/22c320fa03b83e74264d6845a4abf108/si283.svg,si283.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si283.svg,0,,,,,
1-s2.0-S0013468621008148-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/854c4d73e6c6861428df5deb75020044/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si224.svg,0,,,,,
1-s2.0-S0013468621008148-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5e0410a88490bd3f65df561e7ac4b43e/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si225.svg,0,,,,,
1-s2.0-S0013468621008148-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4604b63334fedef890b6942476f7c309/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si226.svg,0,,,,,
1-s2.0-S0013468621008148-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a3ca89307aba64e0ec47977e74af71af/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si227.svg,0,,,,,
1-s2.0-S0013468621008148-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/798b74d13db1cef0a313d334151d09fd/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si245.svg,0,,,,,
1-s2.0-S0013468621008148-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/47e8175b08f4acf3fced154ed7f3e79e/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si3.svg,0,,,,,
1-s2.0-S0013468621008148-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/25b6af75581dceecac935d25fcff1652/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si95.svg,0,,,,,
1-s2.0-S0013468621008148-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/174339c711def6cf02ed62567c28d033/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si96.svg,0,,,,,
1-s2.0-S0013468621008148-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/45cb3c7572a2aecd5eaf849e1b183737/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si168.svg,0,,,,,
1-s2.0-S0013468621008148-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/dabb0a0bc7f55acbf0013f67dfc5efec/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si218.svg,0,,,,,
1-s2.0-S0013468621008148-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e65ea529c528635a888bbc76622cec07/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si84.svg,0,,,,,
1-s2.0-S0013468621008148-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/326e6a8fda894d25a7fd2255bc121605/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si73.svg,0,,,,,
1-s2.0-S0013468621008148-si107.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/25422de88166b832dfda95ddc787dbc4/si107.svg,si107.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si107.svg,0,,,,,
1-s2.0-S0013468621008148-si319.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/31e9abfdb694bdf8c59b04199484ae52/si319.svg,si319.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si319.svg,0,,,,,
1-s2.0-S0013468621008148-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/df3f2bc407aebcd467649f32fdb90553/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si145.svg,0,,,,,
1-s2.0-S0013468621008148-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ce9ff3b9eecc12dc4a58b798a6709c14/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si146.svg,0,,,,,
1-s2.0-S0013468621008148-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/45d5c28e92c30bc818cc82b2fd3a0ab8/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si147.svg,0,,,,,
1-s2.0-S0013468621008148-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b5120a79f65776f44e69b93b7760898a/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si285.svg,0,,,,,
1-s2.0-S0013468621008148-si286.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/534404637bf5717830247dcf3780c688/si286.svg,si286.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si286.svg,0,,,,,
1-s2.0-S0013468621008148-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7c2f377d629db51c1f9fc60d71757456/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si287.svg,0,,,,,
1-s2.0-S0013468621008148-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/db115c19a44a125d493bf79ca6784832/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si288.svg,0,,,,,
1-s2.0-S0013468621008148-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/feae9f5c2c24a6b2666a4fb34e852efe/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si289.svg,0,,,,,
1-s2.0-S0013468621008148-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b72a882be66d66778177e24c62159a83/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si290.svg,0,,,,,
1-s2.0-S0013468621008148-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bc00767ee6adb8c06627da194fb5a2ff/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si83.svg,0,,,,,
1-s2.0-S0013468621008148-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/38f9a3745a4e06845b112aa16c7d52f0/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si70.svg,0,,,,,
1-s2.0-S0013468621008148-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e586407a117e23a1680d0fd9ec26c1ed/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si9.svg,0,,,,,
1-s2.0-S0013468621008148-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/63fce3d072ded5ca08013e54dbde8467/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si200.svg,0,,,,,
1-s2.0-S0013468621008148-si389.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2f21e6a253ecfefaf0e8a5de4fedb83f/si389.svg,si389.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si389.svg,0,,,,,
1-s2.0-S0013468621008148-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2f8263292cbc8273e33fb5fff66abe9d/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si170.svg,0,,,,,
1-s2.0-S0013468621008148-si330.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a61c30eca87468702a43675797823270/si330.svg,si330.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si330.svg,0,,,,,
1-s2.0-S0013468621008148-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a61e51c51eff2b78664e84793c7fd2c6/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si241.svg,0,,,,,
1-s2.0-S0013468621008148-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/77938fefdd6109321e20c8d47c44386f/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si242.svg,0,,,,,
1-s2.0-S0013468621008148-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/809548a84f02197c5fb9f588fc85fccf/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si246.svg,0,,,,,
1-s2.0-S0013468621008148-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8fc9a04e1344dd61e8b7055df4cc1cf3/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si79.svg,0,,,,,
1-s2.0-S0013468621008148-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e3deefb80786bfe666736b6d4e16d838/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si82.svg,0,,,,,
1-s2.0-S0013468621008148-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b04264e2b710a3535035825f43cc6423/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si152.svg,0,,,,,
1-s2.0-S0013468621008148-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a3f4d28042980df3625f6a800b60c93a/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si94.svg,0,,,,,
1-s2.0-S0013468621008148-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7459757a92d792526dd0d2c06c250d0e/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si351.svg,0,,,,,
1-s2.0-S0013468621008148-si360.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7c1e35b166045fc7f6c734c72ec2eca8/si360.svg,si360.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si360.svg,0,,,,,
1-s2.0-S0013468621008148-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/995ddce0e5a07765708aab7edfb651ae/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si209.svg,0,,,,,
1-s2.0-S0013468621008148-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/68fcf0b0f560df6e2500ec929c9d002f/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si124.svg,0,,,,,
1-s2.0-S0013468621008148-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9f4fb3ef39afd08190e334b8a7e389ae/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si86.svg,0,,,,,
1-s2.0-S0013468621008148-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ccc78b21b16664e49c34ba81eecace10/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si87.svg,0,,,,,
1-s2.0-S0013468621008148-si109.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/921a201ccaad36e64ae808ae45acb395/si109.svg,si109.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si109.svg,0,,,,,
1-s2.0-S0013468621008148-si284.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cfb96794a87aab6dc57eb45d139bb991/si284.svg,si284.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si284.svg,0,,,,,
1-s2.0-S0013468621008148-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5dcd93f0ffcf39d8bc4c54b8f0cb4737/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si148.svg,0,,,,,
