UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468623011143-si448.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/95904a5d7d4a4115b68d95b7e4c49dd6/si448.svg,si448.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si448.svg,0,,,,,
1-s2.0-S0013468623011143-si449.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/18d558e15223d743d2a5b9afee20af81/si449.svg,si449.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si449.svg,0,,,,,
1-s2.0-S0013468623011143-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4e24e0b351278d4f8241f638d0d25d92/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si45.svg,0,,,,,
1-s2.0-S0013468623011143-si452.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/542c954f8e3285dad430ad1d3ba7d46f/si452.svg,si452.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si452.svg,0,,,,,
1-s2.0-S0013468623011143-si453.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d75fcda199e130ae312aea6e7f326e7b/si453.svg,si453.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si453.svg,0,,,,,
1-s2.0-S0013468623011143-si454.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/385c34d3660e377645446494f959b05a/si454.svg,si454.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si454.svg,0,,,,,
1-s2.0-S0013468623011143-si456.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4fd58ba0ba17e00d15d905c7188f8270/si456.svg,si456.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si456.svg,0,,,,,
1-s2.0-S0013468623011143-si457.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/29f9720c79bda6d81a26c7f96b276bfa/si457.svg,si457.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si457.svg,0,,,,,
1-s2.0-S0013468623011143-si459.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2afdde0b7cd114de263eb743741ea6fc/si459.svg,si459.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si459.svg,0,,,,,
1-s2.0-S0013468623011143-si462.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/bb4ccc55a543402bbf9415b6bc20732f/si462.svg,si462.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si462.svg,0,,,,,
1-s2.0-S0013468623011143-si463.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3103655c00b44cca11547df7bbab3fb8/si463.svg,si463.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si463.svg,0,,,,,
1-s2.0-S0013468623011143-si464.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/af83a001101c79bc67b71b2fff95207e/si464.svg,si464.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si464.svg,0,,,,,
1-s2.0-S0013468623011143-si467.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a76eb2eb4937d1136b20e7e2a6cc29f5/si467.svg,si467.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si467.svg,0,,,,,
1-s2.0-S0013468623011143-si468.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ef4d89f2dfa9a2a871fc34c20d256897/si468.svg,si468.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si468.svg,0,,,,,
1-s2.0-S0013468623011143-si469.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e692a106065cda2968d745a57f2d27ef/si469.svg,si469.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si469.svg,0,,,,,
1-s2.0-S0013468623011143-si471.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4d51a824156d9c55e9600b83aa020fcc/si471.svg,si471.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si471.svg,0,,,,,
1-s2.0-S0013468623011143-si472.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c89e46a6abd76b4a9354d1f774e1dc49/si472.svg,si472.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si472.svg,0,,,,,
1-s2.0-S0013468623011143-si473.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9d1a0116620509d36158a42c75620703/si473.svg,si473.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si473.svg,0,,,,,
1-s2.0-S0013468623011143-si475.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b0b06c3bf74464ccb0f85a8abc8e7230/si475.svg,si475.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si475.svg,0,,,,,
1-s2.0-S0013468623011143-si476.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/35646a290ea4f5fd42dba00a9514ff01/si476.svg,si476.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si476.svg,0,,,,,
1-s2.0-S0013468623011143-si477.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5249bf0920b5eea53b42e70cd7dbc43c/si477.svg,si477.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si477.svg,0,,,,,
1-s2.0-S0013468623011143-si478.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/91f9b5c7fe270b14e959a6112c6de166/si478.svg,si478.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si478.svg,0,,,,,
1-s2.0-S0013468623011143-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0b01559da84ba71e1ce6844e61c65d9c/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si48.svg,0,,,,,
1-s2.0-S0013468623011143-si480.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9a2827dd06bd170be234ad7205c075e5/si480.svg,si480.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si480.svg,0,,,,,
1-s2.0-S0013468623011143-si482.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/36e169e90489839e0105c1ebf0ba0065/si482.svg,si482.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si482.svg,0,,,,,
1-s2.0-S0013468623011143-si483.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/007e9e83f2576cca04327fca19575588/si483.svg,si483.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si483.svg,0,,,,,
1-s2.0-S0013468623011143-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/fc25e9ef83e5497677f96653ccb1358e/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si49.svg,0,,,,,
1-s2.0-S0013468623011143-si490.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/65ff8f5f7b6f9fa6c783e9fe0c0dd776/si490.svg,si490.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si490.svg,0,,,,,
1-s2.0-S0013468623011143-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/67667f292dc873c4f5307392366d1953/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si5.svg,0,,,,,
1-s2.0-S0013468623011143-si502.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e1a7cb5203f6668b3748c6453ed1bbac/si502.svg,si502.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si502.svg,0,,,,,
1-s2.0-S0013468623011143-si503.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8f7cdbd707c84288023d4e13148ec841/si503.svg,si503.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si503.svg,0,,,,,
1-s2.0-S0013468623011143-si504.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/942f4f607c154d869ef72c84bb081bb1/si504.svg,si504.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si504.svg,0,,,,,
1-s2.0-S0013468623011143-si505.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/44c46f880b0d169d701a07b81848e8b4/si505.svg,si505.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si505.svg,0,,,,,
1-s2.0-S0013468623011143-si506.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/77aa1e69ace2c9dfa0fd370e7c2899ee/si506.svg,si506.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si506.svg,0,,,,,
1-s2.0-S0013468623011143-si508.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2e1f69b8d303d80f48f34221f46cf623/si508.svg,si508.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si508.svg,0,,,,,
1-s2.0-S0013468623011143-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/08b4965ee0638a8e27c8888089471ace/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si51.svg,0,,,,,
1-s2.0-S0013468623011143-si510.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/07f1d61ac0e5a2bbf33be7c799aaa269/si510.svg,si510.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si510.svg,0,,,,,
1-s2.0-S0013468623011143-si512.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/64938831007a6c67e250543353b6a673/si512.svg,si512.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si512.svg,0,,,,,
1-s2.0-S0013468623011143-si517.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d6097f5f8e1af7c4b5387a90bf766ead/si517.svg,si517.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si517.svg,0,,,,,
1-s2.0-S0013468623011143-si518.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f78a0c986a8f45bde40d937cc0a88715/si518.svg,si518.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si518.svg,0,,,,,
1-s2.0-S0013468623011143-si519.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3c37b58256fc5cad01b47e02505b24d3/si519.svg,si519.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si519.svg,0,,,,,
1-s2.0-S0013468623011143-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5190f0eea2c5d99337add74debb748d9/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si52.svg,0,,,,,
1-s2.0-S0013468623011143-si520.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/23c48e4f7f0e7ddbe866e51b92769ffd/si520.svg,si520.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si520.svg,0,,,,,
1-s2.0-S0013468623011143-si521.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c89c28ac33a6712eeb81b69dfcc2a21e/si521.svg,si521.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si521.svg,0,,,,,
1-s2.0-S0013468623011143-si522.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a60adeede73f2f0b1fdfa074cbaf5c4d/si522.svg,si522.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si522.svg,0,,,,,
1-s2.0-S0013468623011143-si523.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2f25675d60260e6dfab5dd266676d9b8/si523.svg,si523.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si523.svg,0,,,,,
1-s2.0-S0013468623011143-si524.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6b308682e69c97f4f8b4226169abd2cd/si524.svg,si524.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si524.svg,0,,,,,
1-s2.0-S0013468623011143-si525.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cdffbdc28d54384b7ff51293dca3dc26/si525.svg,si525.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si525.svg,0,,,,,
1-s2.0-S0013468623011143-si529.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f408fa90baa1658a08c96f38e1c2ff74/si529.svg,si529.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si529.svg,0,,,,,
1-s2.0-S0013468623011143-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8462fc0e48080cf1ce01dc7c5246e887/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si53.svg,0,,,,,
1-s2.0-S0013468623011143-si530.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/aa6a2c25e446f2d9cfca67215445d613/si530.svg,si530.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si530.svg,0,,,,,
1-s2.0-S0013468623011143-si531.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7f22284a368f9f8bec07a67068048f46/si531.svg,si531.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si531.svg,0,,,,,
1-s2.0-S0013468623011143-si538.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4c43efef5efec339f7136ef992885d9e/si538.svg,si538.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si538.svg,0,,,,,
1-s2.0-S0013468623011143-si539.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6a96a3a71aedf785aa68de797a481b56/si539.svg,si539.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si539.svg,0,,,,,
1-s2.0-S0013468623011143-si540.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b287579081561915370fc3105c44f1a6/si540.svg,si540.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si540.svg,0,,,,,
1-s2.0-S0013468623011143-si541.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/708b9e8d56bb0c8e5dfced00352982ae/si541.svg,si541.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si541.svg,0,,,,,
1-s2.0-S0013468623011143-si542.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2117d99d0355d0d92d4114a59881b5b6/si542.svg,si542.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si542.svg,0,,,,,
1-s2.0-S0013468623011143-si544.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1517b9403a8e22896abe211c1d02a6be/si544.svg,si544.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si544.svg,0,,,,,
1-s2.0-S0013468623011143-si546.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/34b6b894a54cee27b42aaad8b92f95ee/si546.svg,si546.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si546.svg,0,,,,,
1-s2.0-S0013468623011143-si547.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d9484363c59e5f4f74b29e5c77762909/si547.svg,si547.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si547.svg,0,,,,,
1-s2.0-S0013468623011143-si550.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c7c2c80ef32a81e14069be2b8ba1ea4a/si550.svg,si550.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si550.svg,0,,,,,
1-s2.0-S0013468623011143-si551.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/818c57c30320d1855cfb9857ee766255/si551.svg,si551.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si551.svg,0,,,,,
1-s2.0-S0013468623011143-si552.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1d3dbe9f62366f3481a97c544322032d/si552.svg,si552.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si552.svg,0,,,,,
1-s2.0-S0013468623011143-si553.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7957cb23298325da0993bb68ae10ead9/si553.svg,si553.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si553.svg,0,,,,,
1-s2.0-S0013468623011143-si555.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/833f19ac720dbe00ef783ba995861a52/si555.svg,si555.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si555.svg,0,,,,,
1-s2.0-S0013468623011143-si556.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e31e131e4c367ab179eec1eea76416ca/si556.svg,si556.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si556.svg,0,,,,,
1-s2.0-S0013468623011143-si557.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5240efd31c4b7cab6244c63cbfc3eff2/si557.svg,si557.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si557.svg,0,,,,,
1-s2.0-S0013468623011143-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/86848784459bbf18c96e8921fc5c8a3d/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si56.svg,0,,,,,
1-s2.0-S0013468623011143-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a9314d0732d6b2642a6d61961fd1f67a/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si57.svg,0,,,,,
1-s2.0-S0013468623011143-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/894b470d8a6476f28e7b027efc63da91/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si58.svg,0,,,,,
1-s2.0-S0013468623011143-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e082807df97bee04f7f305fbcbd60ef7/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si59.svg,0,,,,,
1-s2.0-S0013468623011143-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ee861209bdf6e336d829a3b65965e19b/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si6.svg,0,,,,,
1-s2.0-S0013468623011143-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3ae037ba9f3eaafd51aa0284c03476b2/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si60.svg,0,,,,,
1-s2.0-S0013468623011143-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6b09a71437f56d78f0d608a1a39439a8/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si61.svg,0,,,,,
1-s2.0-S0013468623011143-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dae234688a39a031191da725c76e27ea/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si62.svg,0,,,,,
1-s2.0-S0013468623011143-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7f1327bfa65d2ca2ec8279ca12b0e541/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si63.svg,0,,,,,
1-s2.0-S0013468623011143-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1166ebbe3d5d8c299e0412bef275e80b/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si64.svg,0,,,,,
1-s2.0-S0013468623011143-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1578d14c53766b524f5c260709e49e81/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si65.svg,0,,,,,
1-s2.0-S0013468623011143-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b71a6693d3d6373e1dcf4df73a2a1386/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si66.svg,0,,,,,
1-s2.0-S0013468623011143-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2a14d70abde0dc0f8499996ac87fb723/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si67.svg,0,,,,,
1-s2.0-S0013468623011143-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f38f51ddad47c502fdc2139de0687397/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si68.svg,0,,,,,
1-s2.0-S0013468623011143-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4493ba38f30929fe334c67478c0e2057/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si69.svg,0,,,,,
1-s2.0-S0013468623011143-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8ca24c9458648da650d597d4b5bea176/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si7.svg,0,,,,,
1-s2.0-S0013468623011143-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8c8c53ae17b765aec2b48ab474582f92/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si72.svg,0,,,,,
1-s2.0-S0013468623011143-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dfe49ff7311c3d699333aea8dd2ed1ff/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si73.svg,0,,,,,
1-s2.0-S0013468623011143-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/069641628c75a70b854f4696961e8635/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si74.svg,0,,,,,
1-s2.0-S0013468623011143-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1c73f2db4732dbbefde928af1bd4408a/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si75.svg,0,,,,,
1-s2.0-S0013468623011143-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/df3712c7c777ab278a3a9ce437b26d91/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si76.svg,0,,,,,
