UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1183.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1183/DOWNSAMPLED/image/jpeg/cc4500aa0007b24935e45b49240bb255/fx1183.jpg,fx1183.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1183_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1049.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1049/DOWNSAMPLED/image/jpeg/53c44fe5621ed693832b303089f56684/fx1049.jpg,fx1049.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1049_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1041.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1041/DOWNSAMPLED/image/jpeg/b1ec6d415f5f9f33b16fa4014220c673/fx1041.jpg,fx1041.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1041_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1162.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1162/DOWNSAMPLED/image/jpeg/e583f29cd10fa753d83d0e6ab6bae2ea/fx1162.jpg,fx1162.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1162_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1042.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1042/DOWNSAMPLED/image/jpeg/764765ced182a30af9a36524b63bfd2b/fx1042.jpg,fx1042.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1042_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1163.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1163/DOWNSAMPLED/image/jpeg/fdb17976169da892c0dd112f9c9231d4/fx1163.jpg,fx1163.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1163_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1043.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1043/DOWNSAMPLED/image/jpeg/4e1be45fcfa0b9e1f96d19d9419f2e8c/fx1043.jpg,fx1043.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1043_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1164.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1164/DOWNSAMPLED/image/jpeg/eb3d0d580753637e547922705b83fb04/fx1164.jpg,fx1164.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1164_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1044.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1044/DOWNSAMPLED/image/jpeg/05d7693274dfd73b0b34bb9d5517389e/fx1044.jpg,fx1044.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1044_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1165.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1165/DOWNSAMPLED/image/jpeg/c4912a06f476d1ba0d36ee978bf0c5ff/fx1165.jpg,fx1165.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1165_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1045.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1045/DOWNSAMPLED/image/jpeg/20d4d4ee46ca18e0da9a03159b7160be/fx1045.jpg,fx1045.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1045_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1166.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1166/DOWNSAMPLED/image/jpeg/31ef005a9b0b0503feeeafbccb9cd55d/fx1166.jpg,fx1166.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1166_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1046.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1046/DOWNSAMPLED/image/jpeg/03dd750bf44f645403e1978c7adfbd7c/fx1046.jpg,fx1046.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1046_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1167.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1167/DOWNSAMPLED/image/jpeg/28c751d31e94da9ff190c91faaa46e0f/fx1167.jpg,fx1167.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1167_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1047.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1047/DOWNSAMPLED/image/jpeg/261c84f3ee57cecde406ab71a81e08b3/fx1047.jpg,fx1047.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1047_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1168.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1168/DOWNSAMPLED/image/jpeg/2e7343dfb2bc18678be9e3651ada2cce/fx1168.jpg,fx1168.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1168_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1048.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1048/DOWNSAMPLED/image/jpeg/16051718380e0f11ff35bc0cd2252d37/fx1048.jpg,fx1048.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1048_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1169.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1169/DOWNSAMPLED/image/jpeg/e55796f7b1fdfd54d8702914f38b96a0/fx1169.jpg,fx1169.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1169_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1170.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1170/DOWNSAMPLED/image/jpeg/273c91181cad081326a3551adeb7538f/fx1170.jpg,fx1170.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1170_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1050.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1050/DOWNSAMPLED/image/jpeg/188b6c0e8a2330ea7162b98987efe9c3/fx1050.jpg,fx1050.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1050_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1171.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1171/DOWNSAMPLED/image/jpeg/41b639b145c7faf4f21dd37b99db6d27/fx1171.jpg,fx1171.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1171_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1051.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1051/DOWNSAMPLED/image/jpeg/f87c920ad9a3924dc087262e0e1c5d1e/fx1051.jpg,fx1051.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1051_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1172.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1172/DOWNSAMPLED/image/jpeg/c1a5def43e31705ae1d292f5e9bcaecd/fx1172.jpg,fx1172.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1172_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1159.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1159/DOWNSAMPLED/image/jpeg/6279ee42ac29770481e44ef63ed876a9/fx1159.jpg,fx1159.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1159_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1038.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1038/DOWNSAMPLED/image/jpeg/6a9968c3129ae2a34d58df6ee34b44e1/fx1038.jpg,fx1038.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1038_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1039.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1039/DOWNSAMPLED/image/jpeg/e6b41179648c65452bca34f75147094e/fx1039.jpg,fx1039.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1039_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1030.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1030/DOWNSAMPLED/image/jpeg/be13f05920d3476fdb7275edbc665803/fx1030.jpg,fx1030.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1030_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1151.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1151/DOWNSAMPLED/image/jpeg/e77c2428c26092dd498bae0848a6b751/fx1151.jpg,fx1151.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1151_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1031.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1031/DOWNSAMPLED/image/jpeg/30c168ab17cb208ffaa4b4a6077ada3c/fx1031.jpg,fx1031.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1031_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1152.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1152/DOWNSAMPLED/image/jpeg/23fa78c5ff911b6a2f5584599fd2ad76/fx1152.jpg,fx1152.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1152_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1032.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1032/DOWNSAMPLED/image/jpeg/bffcbecae7422cae9567139df7f5051b/fx1032.jpg,fx1032.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1032_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1153.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1153/DOWNSAMPLED/image/jpeg/58bdf91b838b4e0189e9d6ed4caa02a5/fx1153.jpg,fx1153.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1153_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1033.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1033/DOWNSAMPLED/image/jpeg/8efc2132da4724925c07a5a182d0b987/fx1033.jpg,fx1033.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1033_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1154.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1154/DOWNSAMPLED/image/jpeg/9f388d92574c761f6ee41e38ea6b9434/fx1154.jpg,fx1154.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1154_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1034.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1034/DOWNSAMPLED/image/jpeg/6a79ed9e5056dfe8062904f67cb6e50c/fx1034.jpg,fx1034.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1034_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1155.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1155/DOWNSAMPLED/image/jpeg/a720ae48a350e5cc701fb5ca38caaa99/fx1155.jpg,fx1155.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1155_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1035.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1035/DOWNSAMPLED/image/jpeg/ee032672d6f5d27b42565fb7bb413b1a/fx1035.jpg,fx1035.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1035_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1156.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1156/DOWNSAMPLED/image/jpeg/75bdc2ef27e4dafb23019fec6954a49c/fx1156.jpg,fx1156.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1156_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1036.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1036/DOWNSAMPLED/image/jpeg/8e9ba98d0adf850670e2e310da3447b5/fx1036.jpg,fx1036.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1036_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1157.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1157/DOWNSAMPLED/image/jpeg/59d89a3e6c2f07876aa618eb6c0d1f85/fx1157.jpg,fx1157.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1157_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1037.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1037/DOWNSAMPLED/image/jpeg/6b5e2d34a7c77770ddae7147e7bed247/fx1037.jpg,fx1037.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1037_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1158.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1158/DOWNSAMPLED/image/jpeg/aaf12414806f4dd10e1980e6d08ca4a7/fx1158.jpg,fx1158.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1158_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1160.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1160/DOWNSAMPLED/image/jpeg/7d5fc8a77bf692fb9eafac9af950eac9/fx1160.jpg,fx1160.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1160_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1161.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1161/DOWNSAMPLED/image/jpeg/233b7e3ea7b633a95112a69d1242bcd5/fx1161.jpg,fx1161.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1161_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1040.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1040/DOWNSAMPLED/image/jpeg/e2cde7c2cb7d2e4f60b7c40162eff2c7/fx1040.jpg,fx1040.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1040_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1027.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1027/DOWNSAMPLED/image/jpeg/ea546e8af91e71ce5d6492bdf4215069/fx1027.jpg,fx1027.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1027_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1148.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1148/DOWNSAMPLED/image/jpeg/eca60090b493f85a01dcdf25620a9459/fx1148.jpg,fx1148.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1148_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1028.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1028/DOWNSAMPLED/image/jpeg/1bfc20323e18028debe793a7d8117990/fx1028.jpg,fx1028.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1028_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1149.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1149/DOWNSAMPLED/image/jpeg/11edaa5ea528684744a2ad6584718150/fx1149.jpg,fx1149.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1149_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1029.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1029/DOWNSAMPLED/image/jpeg/ccbd0a0cdab789411c2c80c2034d11ee/fx1029.jpg,fx1029.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1029_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1140.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1140/DOWNSAMPLED/image/jpeg/a1d1f5a946ce5c2d1cff6bb5e5e4760c/fx1140.jpg,fx1140.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1140_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1020.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1020/DOWNSAMPLED/image/jpeg/9fcf922388cb07a761c2a27b09647682/fx1020.jpg,fx1020.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1020_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1141.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1141/DOWNSAMPLED/image/jpeg/ef48fbe96fc86c251074674270cf62de/fx1141.jpg,fx1141.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1141_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1021.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1021/DOWNSAMPLED/image/jpeg/324410966f16044dc53972480939d223/fx1021.jpg,fx1021.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1021_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1142.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1142/DOWNSAMPLED/image/jpeg/b89ed886a0a6147fae0bd8036a6d9bfd/fx1142.jpg,fx1142.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1142_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1022.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1022/DOWNSAMPLED/image/jpeg/ec0b3110c57f4b153f72fd234e14d058/fx1022.jpg,fx1022.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1022_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1143.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1143/DOWNSAMPLED/image/jpeg/075abbe182b6045a3577a9b4948d0411/fx1143.jpg,fx1143.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1143_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1023.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1023/DOWNSAMPLED/image/jpeg/569ba7a194d2431945b04eafbb3820ac/fx1023.jpg,fx1023.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1023_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1144.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1144/DOWNSAMPLED/image/jpeg/1ae3a558c0d59ccf177494d4ea752a54/fx1144.jpg,fx1144.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1144_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1024.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1024/DOWNSAMPLED/image/jpeg/892fc314d3f097206e56327c545826cc/fx1024.jpg,fx1024.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1024_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1145.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1145/DOWNSAMPLED/image/jpeg/6df695fa5ba022e0fedac2569c693983/fx1145.jpg,fx1145.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1145_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1025.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1025/DOWNSAMPLED/image/jpeg/2a9efdaf50e55f958de81e086a3c3b84/fx1025.jpg,fx1025.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1025_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1146.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1146/DOWNSAMPLED/image/jpeg/b82ac555b2382ff5cbd06dcfa82af890/fx1146.jpg,fx1146.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1146_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1026.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1026/DOWNSAMPLED/image/jpeg/405fe256f685b679d9eea8cf2a038519/fx1026.jpg,fx1026.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1026_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1147.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1147/DOWNSAMPLED/image/jpeg/9a3a3378f5b6d96b24c11e8c1237ad07/fx1147.jpg,fx1147.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1147_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1150.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1150/DOWNSAMPLED/image/jpeg/36158e101538568a1723a3b81614bc61/fx1150.jpg,fx1150.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1150_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1137.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1137/DOWNSAMPLED/image/jpeg/47c4d0b4def0301734e7e2fc80f23c2b/fx1137.jpg,fx1137.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1137_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1016.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1016/DOWNSAMPLED/image/jpeg/c6ac44a1f52dbaf531bf8008df2ba30b/fx1016.jpg,fx1016.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1016_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1138.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1138/DOWNSAMPLED/image/jpeg/ff95c844eec447c1ff268a500783086a/fx1138.jpg,fx1138.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1138_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1017.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1017/DOWNSAMPLED/image/jpeg/68edf997b27d592260efa8fe20d55529/fx1017.jpg,fx1017.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1017_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1139.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1139/DOWNSAMPLED/image/jpeg/22be77b0dec9d8b1d0fd91b4f57059c9/fx1139.jpg,fx1139.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1139_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1018.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1018/DOWNSAMPLED/image/jpeg/00c8a597ec4ff96528764ee0183d9d6c/fx1018.jpg,fx1018.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1018_lrg.jpg,0,,,,,
