UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722000256-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7d3632760cb9581323e1ce18e17bb830/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si82.svg,0,,,,,
1-s2.0-S1350417722000256-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/91b81bebbd15d38a3c9edc0a4a6dd232/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si83.svg,0,,,,,
1-s2.0-S1350417722000256-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/21eb6ef1255826bf5516c40b3624bea9/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si84.svg,0,,,,,
1-s2.0-S1350417722000256-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/111426799297c29c58e86e0c93dbb5f1/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si85.svg,0,,,,,
1-s2.0-S1350417722000256-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/036bb06c8d2a67e3f1ca96d5ac44e977/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si86.svg,0,,,,,
1-s2.0-S1350417722000256-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/726e6b317f1fb5231b5fda3e340ad199/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si87.svg,0,,,,,
1-s2.0-S1350417722000256-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5a8e2f7820402d7e010ce5371551d0da/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si88.svg,0,,,,,
1-s2.0-S1350417722000256-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9a50487fa349f481aa980874a857d3b6/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si89.svg,0,,,,,
1-s2.0-S1350417722000256-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/88768bf55936c85ca7191491caa38d40/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si9.svg,0,,,,,
1-s2.0-S1350417722000256-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1a5a389ab68ae06d1f8bd73859a4a9cd/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si90.svg,0,,,,,
1-s2.0-S1350417722000256-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a901a3d3311b55878ce80649204cef34/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si91.svg,0,,,,,
1-s2.0-S1350417722000256-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/97f49d1a6f4a49c53e5fc0cfd9d3f633/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si92.svg,0,,,,,
1-s2.0-S1350417722000256-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/68f96dbc2d18882eb3f567012b3a6014/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si93.svg,0,,,,,
1-s2.0-S1350417722000256-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/f32dc08ce45ca1056e0236b623a4e5e2/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si94.svg,0,,,,,
1-s2.0-S1350417722000256-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/db5c5d5bcd1ad13c308a0242f4fe1412/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si95.svg,0,,,,,
1-s2.0-S1350417722000256-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/bba7bbf7a2301c2beb550958de2ac164/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si96.svg,0,,,,,
1-s2.0-S1350417722000256-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b03b2b0dfb82d027531387b7290520c9/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si97.svg,0,,,,,
1-s2.0-S1350417722000256-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9d4ced1f00ffa66b2d5cabe21b0f6b17/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si98.svg,0,,,,,
1-s2.0-S1350417722000256-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/99bef92c4eaa3e79290fb26c69fd9f18/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si99.svg,0,,,,,
1-s2.0-S1350417722000256-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10L04VXWRJK/MAIN/application/pdf/27f7d0d715806373c4c2071884e9e589/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-am.pdf,0,,,,,
